instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TIA-USDT-SWAP,SWAP,0.0001,-4.33904981817e-05,2025-04-14 00:00:00+00:00,2025-04-14
TIA-USDT-SWAP,SWAP,-1.4855572618e-06,-4.33904981817e-05,2025-04-14 00:00:00+00:00,2025-04-14
TNSR-USDT-SWAP,SWAP,0.0001,2.3299171873e-06,2025-04-14 08:00:00+00:00,2025-04-14
TNSR-USDT-SWAP,SWAP,0.0001,7.20509843958e-05,2025-04-14 16:00:00+00:00,2025-04-14
TNSR-USDT-SWAP,SWAP,2.3753770226e-06,7.20509843958e-05,2025-04-14 16:00:00+00:00,2025-04-14
TNSR-USDT-SWAP,SWAP,0.0001267930981676,2.3299171873e-06,2025-04-14 08:00:00+00:00,2025-04-14
TNSR-USDT-SWAP,SWAP,-4.26396927337e-05,0.0001267785762757,2025-04-14 00:00:00+00:00,2025-04-14
TNSR-USDT-SWAP,SWAP,0.0001,0.0001267785762757,2025-04-14 00:00:00+00:00,2025-04-14
TON-USD-SWAP,SWAP,-4.5388540224e-06,1.52722230629e-05,2025-04-14 00:00:00+00:00,2025-04-14
TON-USD-SWAP,SWAP,0.0001,1.52722230629e-05,2025-04-14 00:00:00+00:00,2025-04-14
TON-USD-SWAP,SWAP,0.0001,7.82049112398e-05,2025-04-14 16:00:00+00:00,2025-04-14
TON-USD-SWAP,SWAP,-8.1260213784e-06,7.82049112398e-05,2025-04-14 16:00:00+00:00,2025-04-14
TON-USD-SWAP,SWAP,1.56354262242e-05,-8.132728255e-06,2025-04-14 08:00:00+00:00,2025-04-14
TON-USD-SWAP,SWAP,0.0001,-8.132728255e-06,2025-04-14 08:00:00+00:00,2025-04-14
TON-USDT-SWAP,SWAP,0.0001,-3.4801788573e-05,2025-04-14 00:00:00+00:00,2025-04-14
TON-USDT-SWAP,SWAP,-8.08800391617e-05,-3.4801788573e-05,2025-04-14 00:00:00+00:00,2025-04-14
TON-USDT-SWAP,SWAP,0.0001,-7.453591796e-07,2025-04-14 16:00:00+00:00,2025-04-14
TON-USDT-SWAP,SWAP,-6.92945128846e-05,-7.453591796e-07,2025-04-14 16:00:00+00:00,2025-04-14
TON-USDT-SWAP,SWAP,0.0001,-6.92876794123e-05,2025-04-14 08:00:00+00:00,2025-04-14
TON-USDT-SWAP,SWAP,-3.55231956053e-05,-6.92876794123e-05,2025-04-14 08:00:00+00:00,2025-04-14
TRB-USDT-SWAP,SWAP,3.84983156519e-05,4.31949106229e-05,2025-04-14 16:00:00+00:00,2025-04-14
TRB-USDT-SWAP,SWAP,5e-05,4.31949106229e-05,2025-04-14 16:00:00+00:00,2025-04-14
TRB-USDT-SWAP,SWAP,5.27595738777e-05,5.27595738777e-05,2025-04-14 04:00:00+00:00,2025-04-14
TRB-USDT-SWAP,SWAP,0.0001623664865139,0.0001623664865139,2025-04-14 20:00:00+00:00,2025-04-14
TRB-USDT-SWAP,SWAP,5.20213254393e-05,5.20213254393e-05,2025-04-14 12:00:00+00:00,2025-04-14
TRB-USDT-SWAP,SWAP,8.89557878799e-05,6.58270297717e-05,2025-04-14 00:00:00+00:00,2025-04-14
TRB-USDT-SWAP,SWAP,5e-05,6.58270297717e-05,2025-04-14 00:00:00+00:00,2025-04-14
TRB-USDT-SWAP,SWAP,6.22956796059e-05,3.85030704516e-05,2025-04-14 08:00:00+00:00,2025-04-14
TRB-USDT-SWAP,SWAP,5e-05,3.85030704516e-05,2025-04-14 08:00:00+00:00,2025-04-14
TRUMP-USDT-SWAP,SWAP,5e-05,-2.75690564208e-05,2025-04-14 08:00:00+00:00,2025-04-14
TRUMP-USDT-SWAP,SWAP,5e-05,-1.18580483578e-05,2025-04-14 16:00:00+00:00,2025-04-14
TRUMP-USDT-SWAP,SWAP,-3.00441882708e-05,-1.18580483578e-05,2025-04-14 16:00:00+00:00,2025-04-14
TRUMP-USDT-SWAP,SWAP,9.8146145248e-05,9.8146145248e-05,2025-04-14 20:00:00+00:00,2025-04-14
TRUMP-USDT-SWAP,SWAP,-1.86895950646e-05,-1.86895950646e-05,2025-04-14 04:00:00+00:00,2025-04-14
TRUMP-USDT-SWAP,SWAP,-6.40918561739e-05,-6.40918561739e-05,2025-04-14 12:00:00+00:00,2025-04-14
TRUMP-USDT-SWAP,SWAP,5e-05,9.88610858634e-05,2025-04-14 00:00:00+00:00,2025-04-14
TRUMP-USDT-SWAP,SWAP,8.96865346871e-05,9.88610858634e-05,2025-04-14 00:00:00+00:00,2025-04-14
TRUMP-USDT-SWAP,SWAP,9.74025258557e-05,-2.75690564208e-05,2025-04-14 08:00:00+00:00,2025-04-14
TRX-USD-SWAP,SWAP,0.0001,-0.0001044798307056,2025-04-14 00:00:00+00:00,2025-04-14
TRX-USD-SWAP,SWAP,0.0001,-1.25561925137e-05,2025-04-14 16:00:00+00:00,2025-04-14
TRX-USD-SWAP,SWAP,1.99579434998e-05,-1.25561925137e-05,2025-04-14 16:00:00+00:00,2025-04-14
TRX-USD-SWAP,SWAP,1.9707798731e-06,-0.0001044798307056,2025-04-14 00:00:00+00:00,2025-04-14
TRX-USD-SWAP,SWAP,-0.0001044548709696,2.02592663062e-05,2025-04-14 08:00:00+00:00,2025-04-14
TRX-USD-SWAP,SWAP,0.0001,2.02592663062e-05,2025-04-14 08:00:00+00:00,2025-04-14
TRX-USDT-SWAP,SWAP,0.0001,8.7712485679e-06,2025-04-14 00:00:00+00:00,2025-04-14
TRX-USDT-SWAP,SWAP,0.0001,0.0001454207267592,2025-04-14 08:00:00+00:00,2025-04-14
TRX-USDT-SWAP,SWAP,0.0001,9.77817150647e-05,2025-04-14 16:00:00+00:00,2025-04-14
TRX-USDT-SWAP,SWAP,0.0001457444309389,9.77817150647e-05,2025-04-14 16:00:00+00:00,2025-04-14
TRX-USDT-SWAP,SWAP,8.5152466177e-06,0.0001454207267592,2025-04-14 08:00:00+00:00,2025-04-14
TRX-USDT-SWAP,SWAP,0.0001040740199515,8.7712485679e-06,2025-04-14 00:00:00+00:00,2025-04-14
TURBO-USDT-SWAP,SWAP,0.0001,-8.9866581839e-05,2025-04-14 16:00:00+00:00,2025-04-14
TURBO-USDT-SWAP,SWAP,-0.0001890176315442,8.91226135752e-05,2025-04-14 08:00:00+00:00,2025-04-14
TURBO-USDT-SWAP,SWAP,8.49525424634e-05,-0.0001880248405853,2025-04-14 00:00:00+00:00,2025-04-14
TURBO-USDT-SWAP,SWAP,0.0001,8.91226135752e-05,2025-04-14 08:00:00+00:00,2025-04-14
TURBO-USDT-SWAP,SWAP,0.0001,-0.0001880248405853,2025-04-14 00:00:00+00:00,2025-04-14
TURBO-USDT-SWAP,SWAP,8.96884547086e-05,-8.9866581839e-05,2025-04-14 16:00:00+00:00,2025-04-14
ULTI-USDT-SWAP,SWAP,-0.0005637790913216,-0.0003354116324741,2025-04-14 00:00:00+00:00,2025-04-14
ULTI-USDT-SWAP,SWAP,0.0001,-0.0003354116324741,2025-04-14 00:00:00+00:00,2025-04-14
ULTI-USDT-SWAP,SWAP,0.0001,-0.0007031259838523,2025-04-14 16:00:00+00:00,2025-04-14
ULTI-USDT-SWAP,SWAP,-0.0001619209063977,-0.0007031259838523,2025-04-14 16:00:00+00:00,2025-04-14
ULTI-USDT-SWAP,SWAP,-0.0003333534850856,-0.0001558083154472,2025-04-14 08:00:00+00:00,2025-04-14
ULTI-USDT-SWAP,SWAP,0.0001,-0.0001558083154472,2025-04-14 08:00:00+00:00,2025-04-14
UMA-USDT-SWAP,SWAP,0.0001,-0.0002761834582526,2025-04-14 08:00:00+00:00,2025-04-14
UMA-USDT-SWAP,SWAP,-6.27203428821e-05,-0.0002761834582526,2025-04-14 08:00:00+00:00,2025-04-14
UMA-USDT-SWAP,SWAP,-0.0002722735609604,-6.66621447571e-05,2025-04-14 16:00:00+00:00,2025-04-14
UMA-USDT-SWAP,SWAP,-0.0002890225295416,-6.07417937227e-05,2025-04-14 00:00:00+00:00,2025-04-14
UMA-USDT-SWAP,SWAP,0.0001,-6.07417937227e-05,2025-04-14 00:00:00+00:00,2025-04-14
UMA-USDT-SWAP,SWAP,0.0001,-6.66621447571e-05,2025-04-14 16:00:00+00:00,2025-04-14
UNI-USD-SWAP,SWAP,0.0001,0.0001364772014105,2025-04-14 00:00:00+00:00,2025-04-14
UNI-USD-SWAP,SWAP,8.02893139923e-05,3.47822992251e-05,2025-04-14 16:00:00+00:00,2025-04-14
UNI-USD-SWAP,SWAP,0.0001,3.47822992251e-05,2025-04-14 16:00:00+00:00,2025-04-14
UNI-USD-SWAP,SWAP,0.0001414893188075,7.8922289699e-05,2025-04-14 08:00:00+00:00,2025-04-14
UNI-USD-SWAP,SWAP,0.0001,7.8922289699e-05,2025-04-14 08:00:00+00:00,2025-04-14
UNI-USD-SWAP,SWAP,7.42974127222e-05,0.0001364772014105,2025-04-14 00:00:00+00:00,2025-04-14
UNI-USDT-SWAP,SWAP,0.0001,2.46578933897e-05,2025-04-14 00:00:00+00:00,2025-04-14
UNI-USDT-SWAP,SWAP,3.36762812976e-05,2.46578933897e-05,2025-04-14 00:00:00+00:00,2025-04-14
UNI-USDT-SWAP,SWAP,0.0001,-1.56743057116e-05,2025-04-14 08:00:00+00:00,2025-04-14
UNI-USDT-SWAP,SWAP,2.54349000048e-05,-1.56743057116e-05,2025-04-14 08:00:00+00:00,2025-04-14
UNI-USDT-SWAP,SWAP,-1.7234421913e-05,-1.62402105472e-05,2025-04-14 16:00:00+00:00,2025-04-14
UNI-USDT-SWAP,SWAP,0.0001,-1.62402105472e-05,2025-04-14 16:00:00+00:00,2025-04-14
USDC-USDT-SWAP,SWAP,0.0,-2.24932934495e-05,2025-04-14 00:00:00+00:00,2025-04-14
USDC-USDT-SWAP,SWAP,5.91584491134e-05,3.68691154384e-05,2025-04-14 16:00:00+00:00,2025-04-14
USDC-USDT-SWAP,SWAP,0.0,3.68691154384e-05,2025-04-14 16:00:00+00:00,2025-04-14
USDC-USDT-SWAP,SWAP,-4.9967092269e-06,-2.24932934495e-05,2025-04-14 00:00:00+00:00,2025-04-14
USDC-USDT-SWAP,SWAP,-2.24933038631e-05,5.91584491134e-05,2025-04-14 08:00:00+00:00,2025-04-14
USDC-USDT-SWAP,SWAP,0.0,5.91584491134e-05,2025-04-14 08:00:00+00:00,2025-04-14
USTC-USDT-SWAP,SWAP,0.0001,-9.30629964065e-05,2025-04-14 00:00:00+00:00,2025-04-14
USTC-USDT-SWAP,SWAP,0.0002953558574061,-9.30629964065e-05,2025-04-14 00:00:00+00:00,2025-04-14
USTC-USDT-SWAP,SWAP,-8.94899872887e-05,-5.03061242123e-05,2025-04-14 08:00:00+00:00,2025-04-14
USTC-USDT-SWAP,SWAP,0.0001,-5.03061242123e-05,2025-04-14 08:00:00+00:00,2025-04-14
USTC-USDT-SWAP,SWAP,-5.2097432306e-05,-9.73078825572e-05,2025-04-14 16:00:00+00:00,2025-04-14
USTC-USDT-SWAP,SWAP,0.0001,-9.73078825572e-05,2025-04-14 16:00:00+00:00,2025-04-14
UXLINK-USDT-SWAP,SWAP,-0.0012026531737879,-0.0011710856649486,2025-04-14 16:00:00+00:00,2025-04-14
UXLINK-USDT-SWAP,SWAP,-0.0044401949783619,-0.0018995937889467,2025-04-14 00:00:00+00:00,2025-04-14
UXLINK-USDT-SWAP,SWAP,-0.0025512478118054,-0.0018995937889467,2025-04-14 00:00:00+00:00,2025-04-14
UXLINK-USDT-SWAP,SWAP,-0.0019004723486951,-0.0017600632187081,2025-04-14 08:00:00+00:00,2025-04-14
UXLINK-USDT-SWAP,SWAP,-0.0009357977670255,-0.0017600632187081,2025-04-14 08:00:00+00:00,2025-04-14
UXLINK-USDT-SWAP,SWAP,-0.0017632177794966,-0.0011710856649486,2025-04-14 16:00:00+00:00,2025-04-14
VANA-USDT-SWAP,SWAP,0.0001095561834801,-0.0001437362161141,2025-04-14 16:00:00+00:00,2025-04-14
VANA-USDT-SWAP,SWAP,0.0002397329215877,0.0002397329215877,2025-04-14 04:00:00+00:00,2025-04-14
VANA-USDT-SWAP,SWAP,9.52868246094e-05,9.52868246094e-05,2025-04-14 12:00:00+00:00,2025-04-14
VANA-USDT-SWAP,SWAP,0.0001558132869928,0.0001558132869928,2025-04-14 20:00:00+00:00,2025-04-14
VANA-USDT-SWAP,SWAP,9.59059384174e-05,0.0003425906652453,2025-04-14 00:00:00+00:00,2025-04-14
VANA-USDT-SWAP,SWAP,5e-05,0.0001110398471036,2025-04-14 08:00:00+00:00,2025-04-14
VANA-USDT-SWAP,SWAP,0.0003471353885078,0.0001110398471036,2025-04-14 08:00:00+00:00,2025-04-14
VANA-USDT-SWAP,SWAP,5e-05,0.0003425906652453,2025-04-14 00:00:00+00:00,2025-04-14
VANA-USDT-SWAP,SWAP,5e-05,-0.0001437362161141,2025-04-14 16:00:00+00:00,2025-04-14
VELO-USDT-SWAP,SWAP,0.0001439032378949,6.99590027714e-05,2025-04-14 00:00:00+00:00,2025-04-14
VELO-USDT-SWAP,SWAP,0.0001,6.99590027714e-05,2025-04-14 00:00:00+00:00,2025-04-14
VELO-USDT-SWAP,SWAP,3.75000057569e-05,0.0001206551808786,2025-04-14 16:00:00+00:00,2025-04-14
VELO-USDT-SWAP,SWAP,0.0001,0.0001206551808786,2025-04-14 16:00:00+00:00,2025-04-14
VELO-USDT-SWAP,SWAP,0.0001,3.7151653263e-05,2025-04-14 08:00:00+00:00,2025-04-14
VELO-USDT-SWAP,SWAP,6.99641784632e-05,3.7151653263e-05,2025-04-14 08:00:00+00:00,2025-04-14
VINE-USDT-SWAP,SWAP,4.00086544511e-05,4.00086544511e-05,2025-04-14 04:00:00+00:00,2025-04-14
VINE-USDT-SWAP,SWAP,4.02772582131e-05,4.02772582131e-05,2025-04-14 12:00:00+00:00,2025-04-14
VINE-USDT-SWAP,SWAP,-7.87074935306e-05,-7.87074935306e-05,2025-04-14 20:00:00+00:00,2025-04-14
VINE-USDT-SWAP,SWAP,5e-05,-4.75234819989e-05,2025-04-14 16:00:00+00:00,2025-04-14
VINE-USDT-SWAP,SWAP,-0.0001771575778343,0.0001129693319734,2025-04-14 00:00:00+00:00,2025-04-14
VINE-USDT-SWAP,SWAP,0.0002015007689325,-4.75234819989e-05,2025-04-14 16:00:00+00:00,2025-04-14
VINE-USDT-SWAP,SWAP,5e-05,0.0001129693319734,2025-04-14 00:00:00+00:00,2025-04-14
VINE-USDT-SWAP,SWAP,0.0001119111753958,0.0002014804980692,2025-04-14 08:00:00+00:00,2025-04-14
VINE-USDT-SWAP,SWAP,5e-05,0.0002014804980692,2025-04-14 08:00:00+00:00,2025-04-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,0.0001231175683688,2025-04-14 00:00:00+00:00,2025-04-14
VIRTUAL-USDT-SWAP,SWAP,-0.0002349933833996,-0.0002349933833996,2025-04-14 20:00:00+00:00,2025-04-14
VIRTUAL-USDT-SWAP,SWAP,-0.0001817109379944,-0.0001817109379944,2025-04-14 04:00:00+00:00,2025-04-14
VIRTUAL-USDT-SWAP,SWAP,-0.000141133998368,-0.000141133998368,2025-04-14 12:00:00+00:00,2025-04-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,9.84420427201e-05,2025-04-14 08:00:00+00:00,2025-04-14
VIRTUAL-USDT-SWAP,SWAP,0.0001197068326771,9.84420427201e-05,2025-04-14 08:00:00+00:00,2025-04-14
VIRTUAL-USDT-SWAP,SWAP,-0.0004607852464335,0.0001231175683688,2025-04-14 00:00:00+00:00,2025-04-14
VIRTUAL-USDT-SWAP,SWAP,9.24552673359e-05,-0.0001435123290698,2025-04-14 16:00:00+00:00,2025-04-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001435123290698,2025-04-14 16:00:00+00:00,2025-04-14
VRA-USDT-SWAP,SWAP,0.0001,-0.0005142530908145,2025-04-14 00:00:00+00:00,2025-04-14
VRA-USDT-SWAP,SWAP,0.0005111750444786,-0.0005142530908145,2025-04-14 00:00:00+00:00,2025-04-14
VRA-USDT-SWAP,SWAP,0.0001,-0.0001508831280423,2025-04-14 16:00:00+00:00,2025-04-14
VRA-USDT-SWAP,SWAP,-0.0005158201914493,-0.0002235741910441,2025-04-14 08:00:00+00:00,2025-04-14
VRA-USDT-SWAP,SWAP,-0.0002222124498224,-0.0001508831280423,2025-04-14 16:00:00+00:00,2025-04-14
VRA-USDT-SWAP,SWAP,0.0001,-0.0002235741910441,2025-04-14 08:00:00+00:00,2025-04-14
W-USDT-SWAP,SWAP,0.0001,-5.69511980009e-05,2025-04-14 00:00:00+00:00,2025-04-14
W-USDT-SWAP,SWAP,-0.0005464265516873,-5.69511980009e-05,2025-04-14 00:00:00+00:00,2025-04-14
W-USDT-SWAP,SWAP,0.0001,-2.07969563139e-05,2025-04-14 08:00:00+00:00,2025-04-14
W-USDT-SWAP,SWAP,0.0001,-7.42496375301e-05,2025-04-14 16:00:00+00:00,2025-04-14
W-USDT-SWAP,SWAP,-5.89206577781e-05,-2.07969563139e-05,2025-04-14 08:00:00+00:00,2025-04-14
W-USDT-SWAP,SWAP,-1.83637059073e-05,-7.42496375301e-05,2025-04-14 16:00:00+00:00,2025-04-14
WAXP-USDT-SWAP,SWAP,-0.0001450674660555,-1.80540279032e-05,2025-04-14 16:00:00+00:00,2025-04-14
WAXP-USDT-SWAP,SWAP,0.0001,-1.80540279032e-05,2025-04-14 16:00:00+00:00,2025-04-14
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001435095624893,2025-04-14 08:00:00+00:00,2025-04-14
WAXP-USDT-SWAP,SWAP,2.5298735822e-05,-0.0001435095624893,2025-04-14 08:00:00+00:00,2025-04-14
WAXP-USDT-SWAP,SWAP,0.0001,2.47845864308e-05,2025-04-14 00:00:00+00:00,2025-04-14
WAXP-USDT-SWAP,SWAP,6.43625458904e-05,2.47845864308e-05,2025-04-14 00:00:00+00:00,2025-04-14
WIF-USDT-SWAP,SWAP,0.0001,-5.72407485667e-05,2025-04-14 16:00:00+00:00,2025-04-14
WIF-USDT-SWAP,SWAP,0.0001867654614462,-5.72407485667e-05,2025-04-14 16:00:00+00:00,2025-04-14
WIF-USDT-SWAP,SWAP,0.0001,0.0001872667101135,2025-04-14 08:00:00+00:00,2025-04-14
WIF-USDT-SWAP,SWAP,8.58826428454e-05,0.0001872667101135,2025-04-14 08:00:00+00:00,2025-04-14
WIF-USDT-SWAP,SWAP,0.0001210792617284,8.63380162516e-05,2025-04-14 00:00:00+00:00,2025-04-14
WIF-USDT-SWAP,SWAP,0.0001,8.63380162516e-05,2025-04-14 00:00:00+00:00,2025-04-14
WLD-USDT-SWAP,SWAP,0.0001,0.0001072369992414,2025-04-14 08:00:00+00:00,2025-04-14
WLD-USDT-SWAP,SWAP,0.0001072408110584,-0.0001738664266799,2025-04-14 16:00:00+00:00,2025-04-14
WLD-USDT-SWAP,SWAP,0.0001,0.0001009615550414,2025-04-14 00:00:00+00:00,2025-04-14
WLD-USDT-SWAP,SWAP,9.61853869421e-05,0.0001009615550414,2025-04-14 00:00:00+00:00,2025-04-14
WLD-USDT-SWAP,SWAP,0.0001,-0.0001738664266799,2025-04-14 16:00:00+00:00,2025-04-14
WLD-USDT-SWAP,SWAP,0.0001017719581402,0.0001072369992414,2025-04-14 08:00:00+00:00,2025-04-14
WOO-USDT-SWAP,SWAP,0.0001,0.0001063068565568,2025-04-14 00:00:00+00:00,2025-04-14
WOO-USDT-SWAP,SWAP,-0.0001091941256602,1.00656974861e-05,2025-04-14 16:00:00+00:00,2025-04-14
WOO-USDT-SWAP,SWAP,0.0001,1.00656974861e-05,2025-04-14 16:00:00+00:00,2025-04-14
WOO-USDT-SWAP,SWAP,0.0001058421174876,-0.0001116678497833,2025-04-14 08:00:00+00:00,2025-04-14
WOO-USDT-SWAP,SWAP,0.0001,-0.0001116678497833,2025-04-14 08:00:00+00:00,2025-04-14
WOO-USDT-SWAP,SWAP,9.75895270424e-05,0.0001063068565568,2025-04-14 00:00:00+00:00,2025-04-14
X-USDT-SWAP,SWAP,-0.0001086460754823,-0.0001696704780475,2025-04-14 16:00:00+00:00,2025-04-14
X-USDT-SWAP,SWAP,0.0001,-0.0002087142860087,2025-04-14 00:00:00+00:00,2025-04-14
X-USDT-SWAP,SWAP,-0.0001840922437202,-0.0002087142860087,2025-04-14 00:00:00+00:00,2025-04-14
X-USDT-SWAP,SWAP,0.0001,-0.0001087254238504,2025-04-14 08:00:00+00:00,2025-04-14
X-USDT-SWAP,SWAP,-0.0002081605050493,-0.0001087254238504,2025-04-14 08:00:00+00:00,2025-04-14
X-USDT-SWAP,SWAP,0.0001,-0.0001696704780475,2025-04-14 16:00:00+00:00,2025-04-14
XAUT-USDT-SWAP,SWAP,-0.0004927604869605,6.9304261814e-06,2025-04-14 16:00:00+00:00,2025-04-14
XAUT-USDT-SWAP,SWAP,-0.0001092056731525,-0.0004876169460882,2025-04-14 08:00:00+00:00,2025-04-14
XAUT-USDT-SWAP,SWAP,5e-05,-0.0004876169460882,2025-04-14 08:00:00+00:00,2025-04-14
XAUT-USDT-SWAP,SWAP,5e-05,6.9304261814e-06,2025-04-14 16:00:00+00:00,2025-04-14
XAUT-USDT-SWAP,SWAP,0.000442847911078,0.000442847911078,2025-04-14 04:00:00+00:00,2025-04-14
XAUT-USDT-SWAP,SWAP,0.0002379206447608,0.0002379206447608,2025-04-14 12:00:00+00:00,2025-04-14
XAUT-USDT-SWAP,SWAP,-0.0001297125354141,-0.0001297125354141,2025-04-14 20:00:00+00:00,2025-04-14
XAUT-USDT-SWAP,SWAP,5e-05,-0.0001097178651407,2025-04-14 00:00:00+00:00,2025-04-14
XAUT-USDT-SWAP,SWAP,-0.0003370772570503,-0.0001097178651407,2025-04-14 00:00:00+00:00,2025-04-14
XCH-USDT-SWAP,SWAP,0.0001,0.0003170699307413,2025-04-14 00:00:00+00:00,2025-04-14
XCH-USDT-SWAP,SWAP,0.0001,0.0001240625843189,2025-04-14 08:00:00+00:00,2025-04-14
XCH-USDT-SWAP,SWAP,0.0001,0.0001525923527995,2025-04-14 16:00:00+00:00,2025-04-14
XCH-USDT-SWAP,SWAP,0.0003152171730601,0.0001240625843189,2025-04-14 08:00:00+00:00,2025-04-14
XCH-USDT-SWAP,SWAP,0.0001259378265307,0.0001525923527995,2025-04-14 16:00:00+00:00,2025-04-14
XCH-USDT-SWAP,SWAP,0.0001293895220899,0.0003170699307413,2025-04-14 00:00:00+00:00,2025-04-14
XLM-USD-SWAP,SWAP,-0.0002450768815916,-0.0001991064797851,2025-04-14 00:00:00+00:00,2025-04-14
XLM-USD-SWAP,SWAP,0.0001,-0.0001991064797851,2025-04-14 00:00:00+00:00,2025-04-14
XLM-USD-SWAP,SWAP,-0.0001981634243348,-0.0001579314784646,2025-04-14 08:00:00+00:00,2025-04-14
XLM-USD-SWAP,SWAP,0.0001,-0.0001579314784646,2025-04-14 08:00:00+00:00,2025-04-14
XLM-USD-SWAP,SWAP,-0.0001576198717604,-0.0001682646733383,2025-04-14 16:00:00+00:00,2025-04-14
XLM-USD-SWAP,SWAP,0.0001,-0.0001682646733383,2025-04-14 16:00:00+00:00,2025-04-14
XLM-USDT-SWAP,SWAP,0.0001,-0.000118234431406,2025-04-14 00:00:00+00:00,2025-04-14
XLM-USDT-SWAP,SWAP,0.0001,-0.0002104472976935,2025-04-14 16:00:00+00:00,2025-04-14
XLM-USDT-SWAP,SWAP,-9.64976620693e-05,-0.0002104472976935,2025-04-14 16:00:00+00:00,2025-04-14
XLM-USDT-SWAP,SWAP,-0.0001168620745127,-9.57296704041e-05,2025-04-14 08:00:00+00:00,2025-04-14
XLM-USDT-SWAP,SWAP,0.0001,-9.57296704041e-05,2025-04-14 08:00:00+00:00,2025-04-14
XLM-USDT-SWAP,SWAP,-7.99288035566e-05,-0.000118234431406,2025-04-14 00:00:00+00:00,2025-04-14
XRP-USD-SWAP,SWAP,0.0001,-8.03401889882e-05,2025-04-14 16:00:00+00:00,2025-04-14
XRP-USD-SWAP,SWAP,7.21105694113e-05,-3.64030750915e-05,2025-04-14 00:00:00+00:00,2025-04-14
XRP-USD-SWAP,SWAP,0.0001,-3.64030750915e-05,2025-04-14 00:00:00+00:00,2025-04-14
XRP-USD-SWAP,SWAP,-3.67912949514e-05,-6.06487052324e-05,2025-04-14 08:00:00+00:00,2025-04-14
XRP-USD-SWAP,SWAP,-6.00619434383e-05,-8.03401889882e-05,2025-04-14 16:00:00+00:00,2025-04-14
XRP-USD-SWAP,SWAP,0.0001,-6.06487052324e-05,2025-04-14 08:00:00+00:00,2025-04-14
XRP-USDT-SWAP,SWAP,0.0001,3.97677105806e-05,2025-04-14 00:00:00+00:00,2025-04-14
XRP-USDT-SWAP,SWAP,8.98040495705e-05,3.97677105806e-05,2025-04-14 00:00:00+00:00,2025-04-14
XRP-USDT-SWAP,SWAP,0.0001,-5.7032175261e-06,2025-04-14 08:00:00+00:00,2025-04-14
XRP-USDT-SWAP,SWAP,3.89915013561e-05,-5.7032175261e-06,2025-04-14 08:00:00+00:00,2025-04-14
XRP-USDT-SWAP,SWAP,0.0001,1.87256632845e-05,2025-04-14 16:00:00+00:00,2025-04-14
XRP-USDT-SWAP,SWAP,-4.9239173072e-06,1.87256632845e-05,2025-04-14 16:00:00+00:00,2025-04-14
XTZ-USDT-SWAP,SWAP,-0.0012100923795284,-0.0013931980836792,2025-04-14 16:00:00+00:00,2025-04-14
XTZ-USDT-SWAP,SWAP,-0.0003767054921107,-0.0012111752593839,2025-04-14 08:00:00+00:00,2025-04-14
XTZ-USDT-SWAP,SWAP,-0.0001871629684291,-0.0013931980836792,2025-04-14 16:00:00+00:00,2025-04-14
XTZ-USDT-SWAP,SWAP,-0.0006611180826391,-0.0013290243606382,2025-04-14 00:00:00+00:00,2025-04-14
XTZ-USDT-SWAP,SWAP,0.0001,-0.0013290243606382,2025-04-14 00:00:00+00:00,2025-04-14
XTZ-USDT-SWAP,SWAP,-0.0013292673428654,-0.0012111752593839,2025-04-14 08:00:00+00:00,2025-04-14
YFI-USD-SWAP,SWAP,-0.0001038942690393,-0.0001777183017863,2025-04-14 16:00:00+00:00,2025-04-14
YFI-USD-SWAP,SWAP,0.0001,-6.67326649134e-05,2025-04-14 00:00:00+00:00,2025-04-14
YFI-USD-SWAP,SWAP,-0.000875057414785,-6.67326649134e-05,2025-04-14 00:00:00+00:00,2025-04-14
YFI-USD-SWAP,SWAP,0.0001,-0.0001086214879012,2025-04-14 08:00:00+00:00,2025-04-14
YFI-USD-SWAP,SWAP,-7.01122079903e-05,-0.0001086214879012,2025-04-14 08:00:00+00:00,2025-04-14
YFI-USD-SWAP,SWAP,0.0001,-0.0001777183017863,2025-04-14 16:00:00+00:00,2025-04-14
YFI-USDT-SWAP,SWAP,-4.64719900822e-05,0.0001257771608958,2025-04-14 08:00:00+00:00,2025-04-14
YFI-USDT-SWAP,SWAP,0.0001,0.0001257771608958,2025-04-14 08:00:00+00:00,2025-04-14
YFI-USDT-SWAP,SWAP,0.0001,-4.37844285336e-05,2025-04-14 00:00:00+00:00,2025-04-14
YFI-USDT-SWAP,SWAP,-0.0001683980897945,-4.37844285336e-05,2025-04-14 00:00:00+00:00,2025-04-14
YFI-USDT-SWAP,SWAP,0.0001262094269687,-6.43856209996e-05,2025-04-14 16:00:00+00:00,2025-04-14
YFI-USDT-SWAP,SWAP,0.0001,-6.43856209996e-05,2025-04-14 16:00:00+00:00,2025-04-14
YGG-USDT-SWAP,SWAP,0.0001,-5.39518811002e-05,2025-04-14 16:00:00+00:00,2025-04-14
YGG-USDT-SWAP,SWAP,-7.1316767201e-05,0.0001691073931748,2025-04-14 08:00:00+00:00,2025-04-14
